"id","rate"
48123,13.0773897441205
48199,44.7653897341661
48061,305.800913707527
48101,1.04560860384609
48153,4.59647177254209
48353,12.4896436609763
48079,2.39084718416193
48155,0.961955605749735
48301,0.101387778475879
48307,6.39056945566514
48219,17.7816641462129
48285,17.9544314527366
48335,8.51108379865471
48085,618.586526828329
48315,8.60563786846975
48021,62.9675047418022
48433,1.01264545456079
48275,2.60270427392803
48495,5.582435594805
48421,1.73029664909066
48345,0.789810524965309
48205,1.08537717880406
48451,92.2293792337993
48115,11.4875113971539
48145,13.2567833507253
48383,2.75310647086927
48351,9.21510932694066
48467,38.9197445707758
48257,80.1970297401438
48479,192.380533884716
48159,5.99008638387647
48357,7.76231997034998
48499,35.2359634790517
48289,15.2302382766112
48259,27.7273809698743
48347,56.7557174414742
48361,69.5982169690022
48129,2.87217381055733
48069,5.50474357316366
48191,2.391011494855
48323,40.8640437763052
48005,69.8999547014937
48223,26.8894193309868
48119,3.80336560605272
48437,6.43929700382212
48327,1.52482882102873
48253,9.27157698618826
48411,4.63914137399895
48403,8.14961104837976
48453,937.793894766257
48329,111.424966523648
48247,4.38810561159919
48309,199.52012036877
48171,18.7121515606224
48099,56.3002778300905
48211,2.87461018796518
48387,10.1168773870965
48117,14.8077523868502
48231,63.6067622272228
48043,7.80776130464563
48229,2.55472151112568
48287,12.551937615783
48023,2.76276309110934
48355,283.832596940268
48487,10.4655796948169
48485,117.968831121899
48143,32.4863708327579
48209,155.44986318333
48303,243.203629240191
48167,264.915105498434
48125,2.20667913979549
48447,1.13740036848509
48165,12.8259001071014
48249,32.6592553116612
48173,0.787265056031737
48457,17.3628415768218
48443,0.716688226123772
48489,18.289210449433
48037,76.5192594568062
48133,14.9208776054086
48441,120.121461471338
48375,100.231824467167
48169,6.15307720416273
48317,3.85965683332661
48055,30.8753462383173
48189,29.7806383670413
48273,27.6911343003456
48395,12.0464088323842
48407,24.8994296315043
48103,3.3374774507608
48263,0.581208672454483
48365,18.4104501919729
48503,14.7100319691712
48297,7.25364369441276
48473,33.8063109535773
48455,10.8414565669144
48471,67.9939587427743
48151,2.59531029274003
48369,7.6565523691376
48507,8.85232613154806
48295,2.6014827182017
48227,30.5905486689192
48183,120.872219923712
48475,8.26611002338193
48141,644.785309258898
48505,10.2060320997927
48265,35.4808335500346
48187,93.5816616249736
48177,15.3177256398155
48393,0.635785411922842
0,0
49053,2.46581655209337
49041,0.37907335558669
49051,0.43189556736602
49055,0.0512468087887465
49045,1.1219611101715
49029,0.173380710535048
49027,0.227561607690076
49025,0.145404893283411
49057,4.82054752414812
49007,0.431735023228447
49049,10.2027413015152
49047,0.593876218582888
49031,0.0235672005621843
49033,0.0401360343933021
49015,0.206854061394027
49001,0.120280821886904
49019,0.216377655036575
49017,0.100402029545849
49021,0.936490747243619
49009,0.0216806881498256
49035,21.7979360451795
49011,5.86410193227991
49037,0.259283398248958
49039,0.557834534881196
49043,0.823878300814149
49023,0.179464349040406
49013,0.399169646201226
49003,0.932730212956455
49005,2.32957166919634
51085,595.053228246421
51013,1532.54865719227
51009,191.168716256243
51540,431.660655572331
51169,137.831554504821
51197,177.312488455984
51700,1172.32401301926
51750,161.276983451297
51740,583.300017495955
51007,72.244357361481
51103,62.2778839866979
51163,175.556296011449
51175,85.5438870059981
51600,0.973078405420582
51035,137.410221286059
51095,542.643128022627
51105,147.662915943012
51735,71.5285608864532
51097,40.2300291692233
51680,629.729587570821
51005,125.679391338919
51685,0.973078405420582
51133,60.8576371308505
51775,229.652585419291
51790,211.405059121834
51001,190.61573526001
51171,247.76124369751
51027,133.855361524592
51515,0.973078405420582
51145,173.762309201647
51137,169.122934095772
51047,313.921418598315
51153,2586.3766215077
51081,127.697517028625
51061,389.330762127346
51177,717.315693687842
51023,171.143502212275
51510,961.043809587622
51720,40.033749524066
51031,221.175009581858
51610,101.58067647418
51037,80.4299221002307
51079,131.907054210475
51043,84.4220930278774
51173,191.950370677749
51015,288.334428966405
51143,265.843278550557
51195,268.200629103177
51121,685.517855979221
51181,41.349779682693
51590,352.206799228225
51183,82.7244117878603
51520,100.597468322559
51021,43.7816291180317
51800,512.854570721011
51710,1638.91331795416
51053,89.5443972155797
51125,112.362706322114
51683,279.223914280166
51099,142.798759725483
51091,12.577758468081
51075,119.765341906647
51017,30.5999587299785
51101,98.0848631103547
51069,474.145141983584
51115,50.3807938632086
51630,165.188953256769
51760,1170.97179407473
51550,1378.39874325188
51149,143.116207093684
51690,0.973078405420582
51185,292.087193413966
51029,90.115341239176
51041,1912.69570967572
51840,172.399143125062
51131,67.946260313954
51167,168.110835246293
51077,68.2709960394107
51063,78.3461817336474
51087,2088.54536936484
51057,65.9118355609572
51830,2.17722400899233
51073,215.73747664472
51670,200.032905874933
51530,53.8189815238652
51570,148.538005353006
51770,633.805579472308
51640,100.691234157705
51093,211.528095155416
51036,32.7839456338886
51067,321.490567359583
51109,231.992070252387
51660,473.082978250148
51678,0.973078405420582
51083,202.832744370849
51065,147.632322357945
51179,783.303361248935
51033,169.089129351967
51199,330.25941475611
51117,191.559027735441
51820,183.625733573296
51051,92.5294222628314
51141,101.210838564632
51159,57.5071627576584
51111,58.606089393252
51119,71.1374806753147
51165,365.040428663012
51107,1900.59824324699
51595,0.973078405420582
51019,398.465165888438
51071,105.739905502469
51193,98.8389404898513
51161,505.351795637773
51191,329.305496264492
51089,424.602334050772
51139,139.359268139764
51113,59.497166481448
51059,7109.67136528274
51155,183.318522989921
51157,31.0378440124178
51049,36.9462106668027
51147,174.763003572214
51650,834.945332841055
51045,28.0229357273351
51003,500.69574196803
51580,0.973078405420582
51810,2791.16166281412
51730,375.993175386392
51187,226.83175762217
51127,134.652721431562
51135,102.730718918411
51011,84.6319860399267
51025,109.541148716188
51620,81.676114421701
0,0
0,0
0,0
50005,0
50007,0
50001,0
50019,0
50025,0
50009,0
50027,0
50015,0
50013,0
50003,0
50021,0
50011,0
50017,0
50023,0
53063,300.636683205189
53065,27.3864339349967
53073,131.613668472269
53051,7.23005070790318
53033,1319.30261077606
53003,12.8357777831787
53015,63.1402459160185
53047,24.8872667436834
53031,16.6505805846572
53069,2.12235009115392
53001,11.4029143124329
53029,48.0173751651756
53013,2.18448534359773
53049,11.6113372406581
53011,265.172725668117
53039,12.4447549558538
53075,34.1381840118224
53077,142.105832479155
53053,507.474648120072
53071,36.8422011209957
53059,4.95064071617861
53067,161.113832109086
53057,71.6005352790493
53043,6.33332045342135
53019,4.05350097062125
53009,42.4134255621912
53045,36.2983407679896
53041,45.653960287339
53005,107.216492290214
53037,28.3717276747697
53055,9.55718046109529
53017,22.2783890647207
53007,43.5992203844557
53025,50.9141581908613
53035,162.524221746097
53061,464.740895153054
53021,45.3564860976888
53027,46.6471568034086
53023,1.31638935476747
55129,15.2125938334777
55067,17.8407714041023
55053,17.4652928031687
55049,20.730894695266
55013,11.9593721879077
55073,114.821053527216
55041,7.63962240270739
55089,80.7176476300116
55015,23.0764717845937
55085,28.7383967164986
55001,14.3495373798611
55105,147.330093236688
55037,3.26934734075562
55087,184.356490801158
55101,191.263818694472
55051,5.08678164207094
55071,73.6540962475073
55099,12.5025132835537
55127,98.7605591718466
55137,19.3592933823885
55061,19.1086410527339
55039,90.2130430167141
55081,39.9828655864785
55003,16.1709978508364
55111,65.0310406228393
55009,243.33188703078
55103,15.5245694407654
55011,13.2274850279954
55005,40.6939559025658
55121,26.6518380431474
55091,6.75969266535523
55125,20.4690600621821
55117,106.62105796267
55093,48.2288483551124
55019,31.2130859512213
55017,56.4305537657588
55141,76.120784183092
55133,365.462450074581
55055,70.535628188638
55083,31.8600773044775
55139,162.653089986451
55035,100.887978513347
55069,28.9989478391205
55029,24.2414114000751
55057,24.7595773336652
55063,111.473719790548
55115,33.0705177411353
55023,14.5526277656908
55075,39.8830625150738
55065,14.2786770940811
55078,3.46331054107714
55109,72.3772044960949
55045,30.1210317158046
55047,17.972246409693
55027,86.358029101517
55135,53.6456453064861
55021,50.1320676919317
55095,40.6844008802369
55077,12.6935521816762
55119,16.4071112344965
55113,14.744562869364
55033,43.6927512473681
55043,51.3150965484284
55025,499.899342953693
55123,26.1532310075813
55097,67.6918854112014
55031,43.0916810461999
55131,123.191883583674
55007,11.455494502947
55107,12.8068343647055
55079,902.623569898493
55059,150.917246774948
54009,210.282383543359
54091,148.414158450461
54065,149.776111402649
54021,103.320361376994
54083,314.203841058154
54051,308.177339819122
54047,240.979232060249
54017,52.9682638263678
54105,61.912987389976
54019,479.238085355633
54025,415.183476788357
54057,304.92894656555
54109,251.434286986
54007,156.808205228021
54039,2077.228270048
54043,258.379735862518
54003,1131.35163804577
54029,357.340842472554
54085,123.267374709495
54031,138.74340644522
54023,114.011649453365
54053,279.566445016819
54103,181.270996533021
54107,907.483496915368
54069,521.574937280708
54013,82.3273041093632
54099,474.094919572556
54045,404.133732509618
54063,131.296780011054
54077,371.940746385237
54037,606.785788695787
54059,307.146563115886
54071,76.3348815129499
54035,303.339041572896
54093,67.6169853946004
54055,650.236978155794
54011,1035.09668236731
54095,77.0288589912023
54001,168.655389743997
54005,257.356013438303
54073,74.2823419074501
54041,187.565219588451
54081,869.291442859262
54033,762.113106508886
54027,270.031189694623
54049,616.541549875035
54079,537.579068701746
54087,140.886799711936
54097,259.914876476485
54015,89.8368397177996
54067,269.122567885847
54075,93.5151009693427
54061,1209.88414898516
54089,107.722487076364
54101,93.7211574819264
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
