"id","rate"
48391,256.812353395345
48279,465.885401748877
48045,54.6300831700382
48425,305.03705024904
48461,116.064761913114
48201,159727.412902967
48469,3182.98492659217
48009,228.278639462811
48241,1290.27930083133
48255,650.90847622396
48175,213.134499960667
48325,1563.17086534241
48339,16750.6204722457
48363,1125.9951259844
48027,12274.4978263745
48011,59.3121827908904
48397,2909.3670356699
48149,831.148631457604
48017,250.105783646179
48349,1675.77034757349
48429,327.462127664138
48385,98.6770214446582
48091,4639.66093773
48109,85.8351526398399
48065,201.068517091385
48093,419.173667285798
48389,523.106124025004
48067,1002.41851278636
48321,1339.46372759136
48261,7.85658150567266
48445,463.330170979416
48075,283.886672952536
48071,1177.24198206724
48193,311.260171697083
48359,89.2419447949872
48087,90.3434902519588
48435,145.975878360873
48123,589.72839739022
48199,2018.70725450753
48061,13790.174208296
48101,47.1520003845424
48153,207.27912718892
48353,563.223830158763
48079,107.815894907823
48155,43.3796460027032
48301,4.5721090588752
48307,288.184443320937
48219,801.868913067444
48285,809.659901085025
48335,383.809606262681
48085,27895.3253096753
48315,388.073547396944
48021,2839.53651192044
48433,45.6655183280072
48275,117.369647183172
48495,251.741430153413
48421,78.0281913932149
48345,35.6167174216956
48205,48.9453749367538
48451,4159.10858910485
48115,518.032406986356
48145,597.818200186888
48383,124.152074586622
48351,415.557826254712
48467,1755.09631827555
48257,3616.50656205104
48479,8675.45176497593
48159,270.124551803669
48357,350.043900634121
48499,1588.97522208848
48289,686.811679278369
48259,1250.37368030907
48347,2559.41429783729
48361,3138.55025792128
48129,129.521448199374
48069,248.237887603329
48191,107.823304542589
48323,1842.77501233905
48005,3152.15720188304
48223,1212.58557549268
48119,171.513791928926
48437,290.381825172028
48327,68.7625645877826
48253,418.10425049105
48411,209.203324309049
48403,367.50889565522
48453,42290.0671666134
48329,5024.73874549717
48247,197.882799284993
48309,8997.41333205112
48171,843.829492543041
48099,2538.87612642964
48211,129.631317291929
48387,456.223298748754
48117,667.759564784284
48231,2868.36399965103
48043,352.093089789892
48229,115.205851627373
48287,566.032992755736
48023,124.587542465902
48355,12799.5070725749
48487,471.948122824649
48485,5319.83607438121
48143,1464.98160436337
48209,7010.0532662376
48303,10967.3328789321
48167,11946.4177230239
48125,99.5107875599635
48447,51.2913746261423
48165,578.387404768491
48249,1472.77787630083
48173,35.5019288175342
48457,782.981996987813
48443,32.3192477467021
48489,824.75684971657
48037,3450.65652488004
48133,672.860976851236
48441,5416.90951724614
48375,4519.98100286762
48169,277.474666552673
48317,174.052259918097
48055,1392.33201825901
48189,1342.96587324309
48273,1248.73912702664
48395,543.236036703983
48407,1122.84645635184
48103,150.504440631821
48263,26.209760943309
48365,830.224188418483
48503,663.352836343996
48297,327.105007562302
48473,1524.50465807153
48455,488.898391168356
48471,3066.20580300597
48151,117.036213618703
48369,345.274282294435
48507,399.198020773257
48295,117.314560800116
48227,1379.48899549468
48183,5450.76517098199
48475,372.76244817372
48141,29076.76642894
48505,460.243754425831
48265,1600.01770360468
48187,4220.09012616769
48177,690.756945382985
48393,28.6709136451262
0,0
49053,1850.31741226721
49041,284.451829870778
49051,324.08894647898
49055,38.4549542197069
49045,841.9053624547
49029,130.102682367797
49027,170.759339219702
49025,109.109984537472
49057,3617.27761662585
49007,323.968476197874
49049,7656.00744590047
49047,445.637169173206
49031,17.6845278784356
49033,30.117570276765
49015,155.220659570407
49001,90.2572005651468
49019,162.367043241651
49017,75.3404073542845
49021,702.730758531458
49009,16.2689129325135
49035,16356.8942635419
49011,4400.34758603423
49037,194.562967826852
49039,418.591947636328
49043,618.227809482162
49023,134.667767409037
49013,299.531831022726
49003,699.908901380301
49005,1748.08098314491
51085,1598.52136903072
51013,4116.96241833794
51009,513.546122464233
51540,1159.59169591536
51169,370.263826400817
51197,476.323441901447
51700,3149.27286717127
51750,433.246459546894
51740,1566.94812877672
51007,194.073645099855
51103,167.300207183358
51163,471.605693946374
51175,229.80083945097
51600,2.61402938589383
51035,369.13197781702
51095,1457.72948490353
51105,396.674306337082
51735,192.15076508359
51097,108.071947602478
51680,1691.6742144385
51005,337.618860238903
51685,2.61402938589383
51133,163.484926733471
51775,616.927272754606
51790,567.908026519452
51001,512.060621844817
51171,665.573470856098
51027,359.582379524178
51515,2.61402938589383
51145,466.786417089951
51137,454.323430765944
51047,843.302871080358
51153,6947.91339931932
51081,343.040252624071
51061,1045.8787774593
51177,1926.96116964223
51023,459.751384364871
51510,2581.70024676232
51720,107.544671735049
51031,594.153535061172
51610,272.881272324312
51037,216.062938714874
51079,354.348543747448
51043,226.787307954031
51173,515.645919989334
51015,774.567255921513
51143,714.148149113594
51195,720.480818282979
51121,1841.54104140262
51181,111.079989637708
51590,946.150811656596
51183,222.226741585931
51520,270.240030892512
51021,117.612788896876
51800,1377.70698752199
51710,4402.69514789329
51053,240.547610921964
51125,301.845580549713
51683,750.093222814024
51099,383.607479224933
51091,33.7882641944233
51075,321.731652261137
51017,82.2022057849796
51101,263.490293334608
51069,1273.71990521996
51115,135.340456544368
51630,443.755380484065
51760,3145.64033351575
51550,3702.86176352067
51149,384.460254031493
51690,2.61402938589383
51185,784.648495510857
51029,242.081366523843
51041,5138.17053539933
51840,463.124475603841
51131,182.527451162067
51167,451.604578801676
51077,183.399805048727
51063,210.465282328216
51087,5610.56430692497
51057,177.062273784686
51830,5.84878618976201
51073,579.54641727368
51670,537.358440172975
51530,144.576632713841
51570,399.025102963816
51770,1702.62375616895
51640,270.491918764136
51093,568.238544395005
51036,88.0691594789736
51067,863.636255500296
51109,623.211948344466
51660,1270.86656144379
51678,2.61402938589383
51083,544.879786925007
51065,396.592121253189
51179,2104.22715473696
51033,454.232619385079
51199,887.192450609809
51117,514.594635791209
51820,493.283029294481
51051,248.566433606425
51141,271.887758175615
51159,154.484379172843
51111,157.436480979214
51119,191.1001866734
51165,980.626434878041
51107,5105.6725038292
51595,2.61402938589383
51019,1070.41698498821
51071,284.054418128438
51193,265.516009266912
51161,1357.55190604645
51191,884.629891462524
51089,1140.63057236184
51139,374.367800256084
51113,159.830226108759
51059,19099.0672173681
51155,492.45775407706
51157,83.3785190086319
51049,99.2504610547836
51147,469.474632629818
51650,2242.9555763475
51045,75.2794194817293
51003,1345.04411525878
51580,2.61402938589383
51810,7498.03773954153
51730,1010.0493484189
51187,609.349541388721
51127,361.724367483567
51135,275.970689094325
51011,227.351154092568
51025,294.265888661788
51620,219.410647728508
0,0
0,0
0,0
50005,17.189036996114
50007,97.3023024349189
50001,20.8322024264203
50019,14.8984694676124
50025,25.0522134252013
50009,3.6426494929674
50027,31.7464442591275
50015,13.749189193923
50013,4.07269796781541
50003,20.0044322034609
50021,35.8088145693301
50011,25.8236956864623
50017,16.4194990790215
50023,34.9283527976252
53063,11034.7419308558
53065,1005.20744061317
53073,4830.82387245957
53051,265.375944339635
53033,48424.4426974399
53003,471.131778760738
53015,2317.53594307219
53047,913.476568970393
53031,611.152497399021
53069,77.8999598223596
53001,418.539132869154
53029,1762.45738708858
53013,80.1806079063398
53049,426.189208039351
53011,9733.05241280943
53039,456.779451750599
53075,1253.02756317804
53077,5215.93430169213
53053,18626.6416950684
53071,1352.27736416118
53059,181.711167489607
53067,5913.61486516127
53057,2628.06727539697
53043,232.461840730249
53019,148.782033683995
53009,1556.76679403395
53045,1332.31520060262
53041,1675.7092465276
53005,3935.33586966367
53037,1041.37222938268
53055,350.792254792224
53017,817.718820416219
53007,1600.29088998635
53025,1868.7825792685
53035,5965.38261851872
53061,17058.117419519
53021,1664.79058258119
53027,1712.16410334882
53023,48.3175128714103
55129,40.8381096966806
55067,47.8934353766002
55053,46.8854655023283
55049,55.6519526481085
55013,32.1048572425834
55073,308.236375121896
55041,20.5085168997548
55089,216.68600269326
55015,61.9486391648539
55085,77.1480400030374
55001,38.5212402322727
55105,395.50668183761
55037,8.77654177846454
55087,494.903806480691
55101,513.44648350907
55051,13.6554323987013
55071,197.72394471916
55099,33.5629159988722
55127,265.122081961441
55137,51.9698978000959
55061,51.297023243251
55039,242.176330158795
55081,107.333743915187
55003,43.4109390789061
55111,174.575407699404
55009,653.222875995997
55103,41.6756061954739
55011,35.509097955124
55005,109.242661266856
55121,71.5466867477263
55091,18.1463512143554
55125,54.9490592700744
55117,286.223540095678
55093,129.470031293171
55019,83.7913272385382
55017,151.487456390181
55141,204.345752518906
55133,981.081582111202
55055,189.352437396494
55083,85.5281713393077
55139,436.641167448578
55035,270.833125415967
55069,77.8474878055423
55029,65.0759120236313
55057,66.4669251190093
55063,299.250479368298
55115,88.7775908580716
55023,39.0664350587199
55075,107.065823215883
55065,38.3310162536733
55078,9.29723473448219
55109,194.296137075981
55045,80.8597147108619
55047,48.2463791782595
55027,231.827570251421
55135,144.01138765398
55021,134.579211286055
55095,109.21701087125
55077,34.0757586845614
55119,44.0447839293186
55113,39.5816836024102
55033,117.292907963079
55043,137.755044595272
55025,1341.97655102808
55123,70.2081793875168
55097,181.718428313932
55031,115.679338897907
55131,330.707814236088
55007,30.7522008581836
55107,34.3798639717904
55079,2423.08713200537
55059,405.136372296571
54009,251.317634644449
54091,177.376224394116
54065,179.003953682101
54021,123.482663618
54083,375.518694435255
54051,368.316160342507
54047,288.004775194733
54017,63.3046789357944
54105,73.9949076210278
54019,572.758307251536
54025,496.203854891124
54057,364.433864093405
54109,300.500066667762
54007,187.408315269652
54039,2482.58597153196
54043,308.800875103436
54003,1352.12761446638
54029,427.07360349822
54085,147.322207970092
54031,165.818287498802
54023,136.260287617596
54053,334.122033922529
54103,216.644862544692
54107,1084.57304925221
54069,623.356922812255
54013,98.3929466024586
54099,566.611485832609
54045,482.997824272843
54063,156.918499937047
54077,444.522584509105
54037,725.196122382016
54059,367.084234212802
54071,91.2311413796734
54035,362.533699394251
54093,80.8120040528994
54055,777.126531261584
54011,1237.08912490632
54095,92.0605440875561
54001,201.567401445016
54005,307.577379849812
54073,88.7780619063665
54041,224.16736263985
54081,1038.92806213604
54033,910.834564607519
54027,322.72603501418
54049,736.855657443446
54079,642.484157274313
54087,168.379950139424
54097,310.635588508562
54015,107.367919658161
54067,321.640101518848
54075,111.76396987295
54061,1445.98523848322
54089,128.743835759627
54101,112.010236985168
56031,23.2539470435438
56001,121.749789567175
56005,136.961496807474
56029,77.9219024804403
56045,20.3670873711386
56039,66.4892699267046
56035,30.3077982343816
56023,48.7669722595408
56033,82.0665664580006
56019,22.6720402914485
56015,35.9814509507369
56013,108.520107266395
56003,29.6327692996221
56027,6.98877682811289
56041,58.3779772188822
56017,12.0550493230443
56025,216.131104217598
56043,21.8708186700268
56009,38.4540742067081
56011,18.811482007324
56007,45.7161012498076
56021,260.702888618538
56037,127.608863036688
