"id","rate"
48391,78.4527965673725
48279,142.321863274416
48045,16.6887719563857
48425,93.184807242739
48461,35.4562583716235
48201,48794.6240320398
48469,972.360034949454
48009,69.7361222140382
48241,394.163357661312
48255,198.843979248011
48175,65.1097867599932
48325,477.528141763351
48339,5117.09426323174
48363,343.976702782352
48027,3749.69766137688
48011,18.1190918152495
48397,888.773367680871
48149,253.904976294554
48017,76.4040277085544
48349,511.925802764758
48429,100.035373475999
48385,30.1445323284529
48091,1417.35539929021
48109,26.2215102947801
48065,61.4237876757826
48093,128.052042712087
48389,159.802041407656
48067,306.225672633169
48321,409.188553201446
48261,2.40008232637726
48445,141.541273878739
48075,86.7236451318517
48071,359.631943357152
48193,95.0858890034974
48359,27.2622404947158
48087,27.5987481451576
48435,44.5937110788405
48123,180.154269756777
48199,616.688517795535
48061,4212.71686306537
48101,14.4043160113038
48153,63.3210473835005
48353,172.057473034873
48079,32.9363379841445
48155,13.2519113587018
48301,1.39671918868946
48307,88.0365574584887
48219,244.960407390281
48285,247.34045176868
48335,117.248787149954
48085,8521.65502463834
48315,118.551365090457
48021,867.44106103176
48433,13.9502152920799
48275,35.8548836607974
48495,76.9036962057727
48421,23.8365863049751
48345,10.8804387691598
48205,14.9521683519471
48451,1270.55297663329
48115,158.252087577901
48145,182.625598120409
48383,37.9268260353792
48351,126.947450829799
48467,536.158843581208
48257,1104.79519324518
48479,2650.2364214542
48159,82.5194981095099
48357,106.93380814054
48499,485.411033390588
48289,209.81193561033
48259,381.972715399222
48347,781.867408577291
48361,958.785828040452
48129,39.5670990602791
48069,75.8334100325694
48191,32.9386015301198
48323,562.943531536103
48005,962.942570472902
48223,370.428946337369
48119,52.3952078192459
48437,88.7078287157521
48327,21.0060591701813
48253,127.725349945423
48411,63.9088642981665
48403,112.269134433552
48453,12919.0593535637
48329,1534.99160532139
48247,60.4505927819949
48309,2748.59144600934
48171,257.778812587403
48099,775.593267314197
48211,39.6006626231424
48387,139.370217876289
48117,203.991765190873
48231,876.247479416917
48043,107.559808478297
48229,35.1938725750449
48287,172.915635264343
48023,38.0598557455665
48355,3910.08108158074
48487,144.173944830906
48485,1625.13995840655
48143,447.5326138425
48209,2141.47908210615
48303,3350.37596074269
48167,3649.4735044558
48125,30.3992369116398
48447,15.668840404305
48165,176.68974565869
48249,449.914272388932
48173,10.8453723601983
48457,239.190702913879
48443,9.87310514918749
48489,251.952371032374
48037,1054.13018801921
48133,205.550179487552
48441,1654.79461856791
48375,1380.79475312651
48169,84.764861502379
48317,53.170676405995
48055,425.339120718067
48189,410.258412640572
48273,381.473380867803
48395,165.951464998241
48407,343.014825618443
48103,45.9771272965114
48263,8.00673727793564
48365,253.622571103653
48503,202.645567606206
48297,99.9262779814522
48473,465.716123949768
48455,149.352028893257
48471,936.685548481426
48151,35.7530240919092
48369,105.47675246405
48507,121.949745406561
48295,35.8380554952269
48227,421.415746164939
48183,1665.13707554117
48475,113.874025637346
48141,8882.56974918555
48505,140.598414211752
48265,488.784366271719
48187,1289.18203422458
48177,211.017162520241
48393,8.75858706118834
0,0
49053,3828.53260718889
49041,588.565561030103
49051,670.579594072956
49055,79.5679947462128
49045,1742.00497220393
49029,269.19833236478
49027,353.321918634275
49025,225.76187782816
49057,7484.58897521663
49007,670.330326354695
49049,15841.2140280275
49047,922.077705070301
49031,36.5914470546819
49033,62.3169295654046
49015,321.170493524409
49001,186.753166298015
49019,335.957233749329
49017,155.888500147301
49021,1454.03572666792
49009,33.6623669175362
49035,33844.4110319313
49011,9104.85633675917
49037,402.574532098156
49039,866.117840110855
49043,1279.18880921799
49023,278.644050607015
49013,619.767924334858
49003,1448.19695973831
49005,3616.99295461778
51085,1044.28793849847
51013,2689.54440022826
51009,335.491305866772
51540,757.542341996759
51169,241.887318783308
51197,311.174335757158
51700,2057.36859947115
51750,283.032845770666
51740,1023.66165560019
51007,126.785147001883
51103,109.294496685905
51163,308.092307964595
51175,150.125140360797
51600,1.70770276297572
51035,241.147900563968
51095,952.310896914316
51105,259.140854570647
51735,125.528960849437
51097,70.6016407148432
51680,1105.14317308012
51005,220.560894829246
51685,1.70770276297572
51133,106.802036195231
51775,403.028525204538
51790,371.005051143194
51001,334.520852540627
51171,434.808293004576
51027,234.909303753237
51515,1.70770276297572
51145,304.943952996717
51137,296.802087302595
51047,550.916011403925
51153,4538.95850328268
51081,224.102602051547
51061,683.255547027524
51177,1258.85230338363
51023,300.348080858831
51510,1686.58266366948
51720,70.2571799905233
51031,388.150813809161
51610,178.268884514936
51037,141.150393875117
51079,231.49012420418
51043,148.156449384556
51173,336.863069342215
51015,506.012155098783
51143,466.54133805702
51195,470.678367539522
51121,1203.0487268073
51181,72.5667455152822
51590,618.104893532099
51183,145.177105759131
51520,176.543404566198
51021,76.8345167213178
51800,900.033504542174
51710,2876.20893214493
51053,157.145830882916
51125,197.190794670619
51683,490.023668441229
51099,250.604509538277
51091,22.0733219115057
51075,210.182040977791
51017,53.701360321054
51101,172.133911107863
51069,832.100439703947
51115,88.4157128571006
51630,289.898152418382
51760,2054.99552448064
51550,2419.01919641932
51149,251.161613410643
51690,1.70770276297572
51185,512.598064497448
51029,158.147808402064
51041,3356.6830071964
51840,302.551666350119
51131,119.242206820791
51167,295.025905658824
51077,119.812101386851
51063,137.493536255509
51087,3665.29015338998
51057,115.67189557721
51830,3.82091662404764
51073,378.608222000736
51670,351.047504646905
51530,94.4495561065503
51570,260.676591665391
51770,1112.29633010556
51640,176.707958804438
51093,371.220973080546
51036,57.5341454793043
51067,564.199479807897
51109,407.134201264312
51660,830.236396753021
51678,1.70770276297572
51083,355.961077806815
51065,259.087164395778
51179,1374.65728023716
51033,296.742761708609
51199,579.588357871315
51117,336.176282522028
51820,322.253757590095
51051,162.384396955647
51141,177.619837925812
51159,100.922125272836
51111,102.850685234147
51119,124.842635108997
51165,640.62725588513
51107,3335.45257321464
51595,1.70770276297572
51019,699.28595778791
51071,185.568118434723
51193,173.457278287004
51161,886.866518543659
51191,577.914279775743
51089,745.155349235238
51139,244.568377967125
51113,104.414479885288
51059,12477.1091072513
51155,321.714618750796
51157,54.4698265643931
51049,64.8387074317119
51147,306.700120364106
51650,1465.28629541427
51045,49.1788169398102
51003,878.695382824181
51580,1.70770276297572
51810,4898.34576221987
51730,659.848765413549
51187,398.078116896031
51127,236.308629551275
51135,180.287150102387
51011,148.52480087053
51025,192.239105585039
51620,143.337397572577
0,0
0,0
0,0
50005,77.8493801392391
50007,440.683438658704
50001,94.3493254566043
50019,67.4753689423795
50025,113.461812125296
50009,16.4976086302063
50027,143.78007376194
50015,62.2702630988582
50013,18.4453039667345
50003,90.6003429644683
50021,162.178603628204
50011,116.955865680545
50017,74.3641325449242
50023,158.190980401898
53063,7604.63431646607
53065,692.742525919778
53073,3329.18062130525
53051,182.884840056542
53033,33371.8886223321
53003,324.682254899255
53015,1597.13869819188
53047,629.525847292851
53031,421.178065009274
53069,53.6850532099849
53001,288.437833213004
53029,1214.6042029026
53013,55.2567704999672
53049,293.709911574905
53011,6707.57004071352
53039,314.791294223749
53075,863.52870471549
53077,3594.58093643013
53053,12836.620876357
53071,931.927082057539
53059,125.226941294622
53067,4075.39014684339
53057,1811.14254539846
53043,160.201960531851
53019,102.53370365311
53009,1072.8517493954
53045,918.170081216052
53041,1154.8213923273
53005,2712.05166272006
53037,717.665627470107
53055,241.749814853764
53017,563.534031146579
53007,1102.84654544471
53025,1287.87861296337
53035,4111.06609070644
53061,11755.6664139151
53021,1147.29675359473
53027,1179.94439537727
53023,33.2981975265571
55129,15.1956862509464
55067,17.8209428121975
55053,17.4458815257275
55049,20.7078539622494
55013,11.946080301297
55073,114.693439100637
55041,7.63113157282687
55089,80.6279364141615
55015,23.0508241300583
55085,28.7064562847998
55001,14.3335890156182
55105,147.166347610005
55037,3.26571372241333
55087,184.151593292061
55101,191.051244242329
55051,5.08112809071913
55071,73.572235604628
55099,12.4886177390132
55127,98.6507947014801
55137,19.3377770746376
55061,19.0874033250199
55039,90.1127784275916
55081,39.9384278260847
55003,16.1530250788181
55111,64.9587638172885
55009,243.061443081017
55103,15.507315122274
55011,13.2127837352875
55005,40.6487278221031
55121,26.6222166546941
55091,6.75217980706975
55125,20.446310337439
55117,106.502557175966
55093,48.1752458437407
55019,31.1783951001704
55017,56.3678357141548
55141,76.0361820136652
55133,365.056267762455
55055,70.4572334738347
55083,31.8246673742332
55139,162.472314073216
55035,100.775849586368
55069,28.9667178256674
55029,24.2144690082379
55057,24.7320590417952
55063,111.349825657959
55115,33.0337625030621
55023,14.5364536827113
55075,39.8387356778194
55065,14.262807485384
55078,3.45946134813571
55109,72.2967630163713
55045,30.0875545957791
55047,17.9522716938247
55027,86.2620490523384
55135,53.5860224581151
55021,50.0763499043379
55095,40.6391834194181
55077,12.6794443126648
55119,16.3888760413182
55113,14.7281754658528
55033,43.644190245489
55043,51.2580639187869
55025,499.34374477689
55123,26.1241637810084
55097,67.6166512892748
55031,43.0437880858228
55131,123.054965648332
55007,11.4427626361224
55107,12.7926005915991
55079,901.620375921859
55059,150.749514313727
54009,232.250291787552
54091,163.918779237236
54065,165.423013520757
54021,114.114095879336
54083,347.028279482475
54051,340.372198037904
54047,266.153997389862
54017,58.5017847042683
54105,68.3809511023353
54019,529.303421827552
54025,458.557117361111
54057,336.784449657511
54109,277.701277367596
54007,173.189740411046
54039,2294.23341936071
54043,285.37230763169
54003,1249.5423707059
54029,394.671743459421
54085,136.144945961499
54031,153.237737215666
54023,125.922287956491
54053,308.772362834554
54103,200.208125512015
54107,1002.28703612504
54069,576.063145810505
54013,90.9279231065002
54099,523.622956665879
54045,446.353021660504
54063,145.013172071286
54077,410.796879034992
54037,670.17585640063
54059,339.233737525614
54071,84.3094804529608
54035,335.028449500788
54093,74.6808378479907
54055,718.166331211479
54011,1143.23179363508
54095,85.0759567934996
54001,186.274583821758
54005,284.241638349142
54073,82.0425148886079
54041,207.159897298918
54081,960.105111281738
54033,841.730003147458
54027,298.24097264612
54049,680.950788386422
54079,593.739206589871
54087,155.605047796905
54097,287.067822251227
54015,99.2219694591218
54067,297.237428380277
54075,103.28449354957
54061,1336.27906387602
54089,118.976105530056
54101,103.512076499534
56031,0
56001,0
56005,0
56029,0
56045,0
56039,0
56035,0
56023,0
56033,0
56019,0
56015,0
56013,0
56003,0
56027,0
56041,0
56017,0
56025,0
56043,0
56009,0
56011,0
56007,0
56021,0
56037,0
