"id","name","rate"
45037,"Edgefield ",328.506431614985
45073,"Oconee ",652.247399997308
45059,"Laurens ",541.992672883865
45091,"York ",2087.25763710699
45067,"Marion ",274.303946802658
45053,"Jasper ",217.02832284254
45045,"Greenville ",4400.86655331521
45071,"Newberry ",352.35606217815
45043,"Georgetown ",451.367604544195
45063,"Lexington ",2497.17345993672
45007,"Anderson ",1525.41840948278
45065,"McCormick ",97.9491219113167
45005,"Allendale ",97.4916979661343
45061,"Lee ",159.428183753127
45027,"Clarendon ",281.955533260532
45035,"Dorchester ",1707.06795266768
45051,"Horry ",2548.01658623247
45019,"Charleston ",3329.82827736406
45039,"Fairfield ",209.369128236906
46105,"Perkins ",86.7891654039295
46129,"Walworth ",152.533919059413
46099,"Minnehaha ",5619.08055321708
46019,"Butte ",305.03636749402
46093,"Meade ",745.303640127241
46061,"Hanson ",69.3420881525782
46067,"Hutchinson ",182.840204854574
46071,"Jackson ",74.2220358771607
46055,"Haakon ",59.6992318088547
46037,"Day ",156.78544237656
46027,"Clay ",476.490776958493
46011,"Brookings ",1125.62500460991
46005,"Beadle ",514.132583790736
46121,"Todd ",245.876656812634
46065,"Hughes ",536.43885890416
46057,"Hamlin ",157.907614702857
46029,"Codington ",815.786748397896
46007,"Bennett ",85.3117257888059
46115,"Spink ",183.289241760171
46091,"Marshall ",124.24101218534
46135,"Yankton ",709.17543695621
46069,"Hyde ",38.2961932700334
46085,"Lyman ",98.9989032511864
46125,"Turner ",235.257593544482
46089,"McPherson ",65.9119876664249
46073,"Jerauld ",58.1070256922788
46023,"Charles Mix ",240.412748671708
46031,"Corson ",110.531652131848
46117,"Stanley ",90.4291853324724
46107,"Potter ",71.767524760004
46111,"Sanborn ",74.2529383509697
46013,"Brown ",1107.90563481756
46103,"Pennington ",3183.28067398297
46063,"Harding ",34.5822890096257
46051,"Grant ",219.225113467511
46119,"Sully ",33.4398855673816
46015,"Brule ",149.2167077062
46047,"Fall River ",228.936073824257
46043,"Douglas ",81.7766408792406
46077,"Kingsbury ",168.387085741197
46059,"Hand ",82.9567893094785
46049,"Faulk ",60.9686540523188
46045,"Edmunds ",112.605255058648
46095,"Mellette ",50.9315750231287
46079,"Lake ",347.442910909483
46081,"Lawrence ",749.806113269668
46039,"Deuel ",129.638965406146
46053,"Gregory ",122.590434729347
46113,"Shannon ",380.602302799724
46123,"Tripp ",156.425284048713
46083,"Lincoln ",1146.60716677083
46035,"Davison ",608.762949321552
46101,"Moody ",162.624033749089
46127,"Union ",450.298867770176
46009,"Bon Homme ",226.895275441996
46075,"Jones ",25.1946065703367
46041,"Dewey ",167.80749761731
46025,"Clark ",98.7172979742694
46021,"Campbell ",31.6064622991306
46087,"McCook ",157.494445416742
46137,"Ziebach ",42.919040317234
46003,"Aurora ",70.1228017295048
46097,"Miner ",59.9767365177044
46033,"Custer ",233.755871649779
46109,"Roberts ",264.127914747322
46017,"Buffalo ",44.7139281265384
47117,"Marshall ",246.142756984958
47041,"DeKalb ",154.278555331537
47073,"Hawkins ",432.541312487475
47133,"Overton ",145.39459575615
47057,"Grainger ",190.859183922808
47027,"Clay ",39.8082166865208
47163,"Sullivan ",1264.19417561004
47033,"Crockett ",113.641291506825
47083,"Houston ",62.4446998535542
47089,"Jefferson ",426.493397533487
47143,"Rhea ",279.91996957765
47017,"Carroll ",252.256759165454
47175,"Van Buren ",29.5219525630958
47023,"Chester ",118.500258869312
47029,"Cocke ",295.943891432342
47045,"Dyer ",293.119103426446
47021,"Cheatham ",314.426527856925
47013,"Campbell ",299.632637646633
47189,"Wilson ",865.620504450354
47015,"Cannon ",111.0178257349
47159,"Smith ",140.721388486383
47137,"Pickett ",39.2420659878458
47055,"Giles ",227.4736861082
47139,"Polk ",137.709128552229
47121,"Meigs ",93.1713177708125
47115,"Marion ",218.459834527179
47109,"McNairy ",223.44060158185
47097,"Lauderdale ",243.705103179558
47085,"Humphreys ",146.127001997179
47179,"Washington ",1124.07748005883
47087,"Jackson ",75.7027104700792
47095,"Lake ",74.2529413912292
47043,"Dickson ",404.328239751112
47099,"Lawrence ",339.083703191467
47035,"Cumberland ",364.44480604855
47111,"Macon ",145.912711312167
47181,"Wayne ",148.413028673
47173,"Union ",125.182953564887
47051,"Franklin ",299.286950615667
47125,"Montgomery ",1384.3383672072
47171,"Unicoi ",145.095232032304
47079,"Henry ",241.979884200583
47129,"Morgan ",145.332502812562
47167,"Tipton ",478.232329809321
47151,"Scott ",186.721573681062
47065,"Hamilton ",2807.64661855178
47011,"Bradley ",828.318363116929
47039,"Decatur ",80.294112750675
47071,"Hardin ",178.419586314621
47153,"Sequatchie ",86.4245589270917
47075,"Haywood ",133.802201117612
47049,"Fentress ",130.664147208354
47149,"Rutherford ",2210.04021564196
47141,"Putnam ",677.107053951962
47061,"Grundy ",108.0921431799
47069,"Hardeman ",237.007520702187
47187,"Williamson ",1648.11007342157
47119,"Maury ",569.104289336642
47067,"Hancock ",44.3993077242917
47081,"Hickman ",206.218965462754
47155,"Sevier ",748.844582705346
47009,"Blount ",938.022173518483
47047,"Fayette ",281.021198566304
47007,"Bledsoe ",82.8511800532667
47135,"Perry ",60.8417993048042
47161,"Stewart ",107.9290519396
47105,"Loudon ",425.903696127721
47183,"Weakley ",280.651234594987
47019,"Carter ",369.053430432129
47147,"Robertson ",528.801092810762
47145,"Roane ",453.121414309733
47127,"Moore ",22.5148909700667
47185,"White ",213.810644828742
47063,"Hamblen ",522.656485085808
47005,"Benton ",129.731196840417
47107,"McMinn ",393.247476443071
47003,"Bedford ",346.196587344996
47101,"Lewis ",81.2477088926708
47037,"Davidson ",5677.04023429108
47113,"Madison ",791.186990346821
47177,"Warren ",330.960421080379
47157,"Shelby ",7661.41980515427
47093,"Knox ",3659.46174000405
47091,"Johnson ",159.739310696163
47031,"Coffee ",447.855756322579
47165,"Sumner ",1188.17866610084
47131,"Obion ",240.151591972729
47025,"Claiborne ",279.843611337917
47059,"Greene ",531.123327401892
47077,"Henderson ",215.514388052792
47053,"Gibson ",421.671571814783
47169,"Trousdale ",56.1337847124417
47103,"Lincoln ",269.749124668496
47123,"Monroe ",348.990925427846
47001,"Anderson ",574.494963191837
48245,"Jefferson ",1243.0682450799
48083,"Coleman ",38.9537044250025
48483,"Wheeler ",24.8808838828704
48033,"Borden ",0.955251938287619
48495,"Winkler ",32.3603840914653
48051,"Burleson ",77.490772043075
48427,"Starr ",265.307509421298
48471,"Walker ",394.149196557193
48011,"Armstrong ",7.62976868657932
48047,"Brooks ",32.6814957045666
48217,"Hill ",154.64144990248
48449,"Titus ",144.675600353999
48377,"Presidio ",32.8240486861264
48151,"Fisher ",15.0446056870439
48345,"Motley ",4.58031057589192
48131,"Duval ",57.7904153706538
48281,"Lampasas ",95.9839596955344
48239,"Jackson ",60.7764349551832
48039,"Brazoria ",1604.64959641955
48207,"Haskell ",25.8182554643644
48053,"Burnet ",160.879489995893
48439,"Tarrant ",8642.02050802456
48493,"Wilson ",184.157632581793
48235,"Irion ",7.23787045548696
48229,"Hudspeth ",14.8092218119941
48413,"Schleicher ",15.001619349821
48411,"San Saba ",26.8923015539519
48045,"Briscoe ",7.01742770049751
48031,"Blanco ",45.2802890250025
48269,"King ",1.34715016937998
48293,"Limestone ",107.544100235378
48111,"Dallam ",56.9897182972533
48215,"Hidalgo ",3384.30575678849
48059,"Callahan ",57.3011549227745
48007,"Aransas ",86.5893018188701
48017,"Bailey ",32.1501061968448
48139,"Ellis ",748.94274806612
48105,"Crockett ",17.5875353340444
48035,"Bosque ",83.1165936186029
48417,"Shackelford ",13.8831173046439
48157,"Fort Bend ",2663.4262287099
48077,"Clay ",34.3185280967577
48201,"Harris ",20532.356494562
48195,"Hansford ",26.1538183247373
48423,"Smith ",998.565755469918
48147,"Fannin ",157.945151990589
48379,"Rains ",44.6901147826169
48127,"Dimmit ",42.5030777167271
48287,"Lee ",72.7614176711707
48097,"Cooke ",160.888062769698
48203,"Harrison ",255.649299984224
48443,"Terrell ",4.15167188563465
48153,"Floyd ",26.6449157955749
48273,"Kleberg ",160.520658178049
48357,"Ochiltree ",44.9967751484466
48401,"Rusk ",219.583885522372
48029,"Bexar ",8386.61112323868
48343,"Morris ",61.59709434473
48103,"Crane ",19.3467909870575
48299,"Llano ",92.961689524629
48309,"McLennan ",1156.58353110146
48315,"Marion ",49.8853381767321
48181,"Grayson ",585.887733014876
48305,"Lynn ",25.9167198949264
48213,"Henderson ",385.995753859317
48163,"Frio ",87.2321373860588
48313,"Madison ",65.4274096808689
48095,"Concho ",22.4069038309027
48425,"Somervell ",39.2113775119457
48185,"Grimes ",139.825492339639
48221,"Hood ",236.844308301652
48415,"Scurry ",81.2598532806057
48465,"Val Verde ",220.946221748207
48091,"Comal ",596.410935328889
48283,"La Salle ",32.2653487704254
48145,"Falls ",76.8473241349002
48089,"Colorado ",96.1075301065257
48093,"Comanche ",53.883190006663
48013,"Atascosa ",210.067861662266
48319,"Mason ",16.9574364593663
48499,"Wood ",204.25674570435
48073,"Cherokee ",201.838488682116
48193,"Hamilton ",40.011339776163
48081,"Coke ",13.0498436907838
48367,"Parker ",493.795812626877
48331,"Milam ",106.28708665915
48009,"Archer ",29.3443597986179
48199,"Hardin ",259.497250740762
48087,"Collingsworth ",11.6099850961111
48117,"Deaf Smith ",85.8379594289477
48271,"Kinney ",16.2362212459591
48253,"Jones ",53.7457806893863
48279,"Lamb ",59.8878057161812
48409,"San Patricio ",321.509267337661
48329,"Midland ",645.911233493573
48261,"Kenedy ",1.01036262703498
48445,"Terry ",59.559346011247
48057,"Calhoun ",97.3584202728936
48371,"Pecos ",76.9173759437079
48429,"Stephens ",42.0940339380244
48477,"Washington ",157.60762963906
48137,"Edwards ",8.67074836291839
48025,"Bee ",165.344680466401
48387,"Red River ",58.6457332600129
48121,"Denton ",3684.34892098626
48363,"Palo Pinto ",144.742467989679
48431,"Sterling ",5.59679661278772
48455,"Trinity ",62.8460250199425
48459,"Upshur ",164.668656017767
48225,"Houston ",116.773426045801
48251,"Johnson ",781.99189329873
48243,"Jeff Davis ",10.2016008281229
48285,"Lavaca ",104.078740126944
48359,"Oldham ",11.4752700791731
48463,"Uvalde ",116.789224443242
48005,"Angelina ",405.197909905462
48451,"Tom Green ",534.637731716562
48021,"Bastrop ",365.011685543674
48141,"El Paso ",3737.70868191802
48275,"Knox ",15.0874695560696
48311,"McMullen ",3.51483726010957
48113,"Dallas ",12048.4098526033
48397,"Rockwall ",373.988114526844
48403,"Sabine ",47.241862139817
48383,"Reagan ",15.9593206520529
48267,"Kimble ",19.3885526423083
48355,"Nueces ",1645.32838787054
48191,"Hall ",13.8603382199617
48481,"Wharton ",189.566807916445
48233,"Hutchinson ",104.751825338845
48361,"Orange ",403.448819112818
48101,"Cottle ",6.06217576220989
48479,"Webb ",1115.19662853416
48177,"Gonzales ",88.7942192415535
48237,"Jack ",42.481523314017
48183,"Gregg ",700.675337242813
48289,"Leon ",88.2870784368805
48291,"Liberty ",361.323065911714
48219,"Hockley ",103.077195210109
48301,"Loving ",0.587847346638535
48323,"Maverick ",236.88178357
48249,"Jim Wells ",189.320034499054
48211,"Hemphill ",16.6636352542442
48115,"Dawson ",66.5911024908188
48325,"Medina ",200.939694582745
48015,"Austin ",135.373038561641
48135,"Ector ",663.396262946547
48277,"Lamar ",227.685401704629
48333,"Mills ",19.4855474545036
48043,"Brewster ",45.260204240659
48453,"Travis ",5436.22868188554
48003,"Andrews ",68.8007961731936
48461,"Upton ",14.9196881258832
48161,"Freestone ",84.4770928214795
48435,"Sutton ",18.7646996456881
48351,"Newton ",53.418423198227
48255,"Karnes ",83.6718644247819
48467,"Van Zandt ",225.611035380178
48317,"Martin ",22.3737149494571
48389,"Reeves ",67.2433681091931
48049,"Brown ",175.741495600887
48475,"Ward ",47.917151779268
48019,"Bandera ",95.2449865935309
48491,"Williamson ",2105.04411798064
48205,"Hartley ",6.29486533692098
48497,"Wise ",271.858088354007
48405,"San Augustine ",34.6914437572815
48337,"Montague ",92.4377705769374
48349,"Navarro ",215.413965875352
48469,"Victoria ",409.160735830989
48303,"Lubbock ",1409.80930793097
48369,"Parmer ",44.3836993531815
48339,"Montgomery ",2153.22910770722
48179,"Gray ",105.378617572199
48169,"Garza ",35.6683725664764
48485,"Wichita ",683.84490030396
48407,"San Jacinto ",144.337710597879
48167,"Galveston ",1535.66693497349
48173,"Glasscock ",4.56806375617028
48347,"Nacogdoches ",329.00309632533
48171,"Gillespie ",108.471062020109
48037,"Bowie ",443.568910648109
48241,"Jasper ",165.860516513077
48335,"Mitchell ",49.3372929941889
48209,"Hays ",901.115851453704
48159,"Franklin ",34.7235304249522
48165,"Gaines ",74.3494627844753
48119,"Delta ",22.0474596720727
48353,"Nolan ",72.4002589575797
48327,"Menard ",8.84220383902129
48375,"Potter ",581.026480394569
48155,"Foard ",5.57230297334444
48307,"McCulloch ",37.0450375713855
48399,"Runnels ",48.8968973569989
48069,"Castro ",31.9100685303007
48075,"Childress ",36.4925835337425
48143,"Erath ",188.317877241232
48341,"Moore ",98.9615289744558
48385,"Real ",12.6845210584874
48055,"Caldwell ",178.979064862499
48393,"Roberts ",3.68629273621248
48231,"Hunt ",368.717328255046
48421,"Sherman ",10.03014535202
48197,"Hardeman ",18.43464785419
48149,"Fayette ",106.841010315159
48071,"Chambers ",151.330032317947
48079,"Cochran ",13.859358474384
48085,"Collin ",3585.83880978674
48129,"Donley ",16.6495514115643
48487,"Wilbarger ",60.6671933232662
48099,"Coryell ",326.36292692974
48107,"Crosby ",24.845000701086
48065,"Carson ",25.8465456179214
48061,"Cameron ",1772.67486078662
48489,"Willacy ",106.019371180035
48391,"Refugio ",33.012282305248
48321,"Matagorda ",172.183059662568
48259,"Kendall ",160.730813604472
48365,"Panola ",106.722216163859
48133,"Eastland ",86.4937766250413
48265,"Kerr ",205.676274578285
48507,"Zavala ",51.3153993156276
48247,"Jim Hogg ",25.4371344346271
48109,"Culberson ",11.0343845691942
48295,"Lipscomb ",15.0803664006311
48001,"Anderson ",321.307439748649
48041,"Brazos ",1097.81092078913
48433,"Stonewall ",5.86622664666371
48419,"Shelby ",119.989808309294
48297,"Live Oak ",42.0481083640683
48395,"Robertson ",69.8309986481776
48023,"Baylor ",16.0152886181808
48457,"Tyler ",100.649385668492
48263,"Kent ",3.36787542344994
48381,"Randall ",587.652377268566
48189,"Hale ",172.633252755536
48027,"Bell ",1577.84045077151
48441,"Taylor ",696.323307386533
48447,"Throckmorton ",6.58878901024024
48373,"Polk ",212.316132826764
48473,"Waller ",195.969322798719
48123,"DeWitt ",75.8073242041389
48257,"Kaufman ",464.88829688773
48227,"Howard ",177.328071095825
48063,"Camp ",63.622350922097
48501,"Yoakum ",38.2212221374514
48505,"Zapata ",59.162549052266
48067,"Cass ",128.857118128745
48223,"Hopkins ",155.873357498279
48187,"Guadalupe ",542.476676083986
48175,"Goliad ",27.3976053356666
48125,"Dickens ",12.7916807310517
48503,"Young ",85.271544016822
48437,"Swisher ",37.3274492341664
74300,"Midway  ",NA
49009,"Daggett ",1.07685643813333
49041,"Sevier ",18.8281756567833
49005,"Cache ",115.707378128381
49003,"Box Elder ",46.3277283491542
49033,"Rich ",1.9935132806875
49023,"Juab ",8.91380567286667
49043,"Summit ",40.9211688573792
49055,"Wayne ",2.54537446263917
49053,"Washington ",122.474517543264
49045,"Tooele ",55.7266298828675
49037,"San Juan ",12.8783329924
49017,"Garfield ",4.98686401652333
49039,"Sanpete ",27.7070561810008
49057,"Weber ",239.431530196419
49021,"Iron ",46.5145108960683
49049,"Utah ",506.75944034215
49031,"Piute ",1.1705570414875
49029,"Morgan ",8.61163891295167
49025,"Kane ",7.22210959543917
49047,"Uintah ",29.4972079419942
49019,"Grand ",10.7472497481558
49027,"Millard ",11.3027452096158
49035,"Salt Lake ",1082.68058188913
49015,"Emery ",10.2742246889433
49007,"Carbon ",21.4438248783733
49001,"Beaver ",5.97422285394
49051,"Wasatch ",21.4517980992183
49013,"Duchesne ",19.826337459395
49011,"Davis ",291.263782677042
51013,"Arlington ",1442.63515494332
51053,"Dinwiddie ",84.2908907104468
51750,"Radfo ",0.914906250677521
51033,"Caroline ",159.168808588265
51775,"Sal ",0.914906250677521
51085,"Hanover ",560.141881895068
51131,"Northampton ",63.9599082118383
51009,"Amherst ",179.952974649709
51169,"Scott ",129.745070444765
51029,"Buckingham ",84.8283419542658
51683,"Manass ",0.914906250677521
51175,"Southampton ",80.5251044806844
51770,"Roano ",0.914906250677521
51081,"Greensville ",120.205583733753
51153,"Prince William ",2434.63580427333
51191,"Washington ",309.985389861134
51735,"Poquos ",0.914906250677521
51037,"Charlotte ",75.7111567073826
51079,"Greene ",124.168155062346
51177,"Spotsylvania ",675.231309875033
51163,"Rockbridge ",165.256530576326
51097,"King and Queen ",37.8697674260702
51630,"Fredericksbu ",0.914906250677521
51125,"Nelson ",105.770481828327
51840,"Winchest ",0.914906250677521
51520,"Brist ",0.914906250677521
51099,"King George ",134.420851323228
51005,"Alleghany ",118.305885235636
51001,"Accomack ",179.432441146034
51105,"Lee ",138.999652139118
51800,"Suffo ",0.914906250677521
51690,"Martinsvil ",0.914906250677521
51035,"Carroll ",129.348450559603
51195,"Wise ",252.465490696828
51570,"Colonial Heigh ",0.914906250677521
51047,"Culpeper ",295.503868501726
51091,"Highland ",11.8398178410047
51109,"Louisa ",218.381252214351
51083,"Halifax ",190.932684309156
51031,"Campbell ",208.198827173916
51790,"Staunt ",0.914906250677521
51540,"Charlottesvil ",0.914906250677521
51027,"Buchanan ",126.002172922257
51043,"Clarke ",79.4691100555603
51115,"Mathews ",47.4249841041989
51041,"Chesterfield ",1800.47925867542
51003,"Albemarle ",471.320279125345
51101,"King William ",92.3302842920581
51530,"Buena Vis ",0.914906250677521
51187,"Warren ",213.523709960754
51660,"Harrisonbu ",0.914906250677521
51193,"Westmoreland ",93.040123134689
51510,"Alexandr ",0.914906250677521
51065,"Fluvanna ",138.970856668702
51610,"Falls Chur ",0.914906250677521
51680,"Lynchbu ",0.914906250677521
51103,"Lancaster ",58.6240786519659
51685,"Manassas Pa ",0.914906250677521
51007,"Amelia ",68.0058483661502
51700,"Newport Ne ",0.914906250677521
51159,"Richmond ",54.1332693460087
51061,"Fauquier ",366.489004741793
51165,"Rockingham ",343.623764030782
51119,"Middlesex ",66.9638825035365
51133,"Northumberland ",57.2871598549232
51620,"Frankl ",0.914906250677521
51127,"New Kent ",126.752749169523
51595,"Empor ",0.914906250677521
51071,"Giles ",99.5362143302891
51137,"Orange ",159.20062164421
51185,"Tazewell ",274.950644039137
51670,"Hopewe ",0.914906250677521
51650,"Hampt ",0.914906250677521
51161,"Roanoke ",475.703161595696
51181,"Surry ",38.9238036307982
51036,"Charles City ",30.8605261807481
51017,"Bath ",28.8046836825151
51157,"Rappahannock ",29.2168730249256
51183,"Sussex ",77.8710417024031
51171,"Shenandoah ",233.22526906087
51057,"Essex ",62.0448328683149
51155,"Pulaski ",172.563357117921
51073,"Gloucester ",203.080327976046
51173,"Smyth ",180.68878398907
51720,"Nort ",0.914906250677521
51045,"Craig ",26.3788659372977
51820,"Waynesbo ",0.914906250677521
51167,"Russell ",158.247899268504
51075,"Goochland ",112.738793057171
51095,"James City ",510.806637743402
51077,"Grayson ",64.2655832054857
51069,"Frederick ",446.327383800916
51590,"Danvil ",0.914906250677521
51147,"Prince Edward ",164.509774463931
51710,"Norfo ",0.914906250677521
51550,"Chesapea ",0.914906250677521
51145,"Powhatan ",163.567806249417
51199,"York ",310.883346269694
51179,"Stafford ",737.347537532875
51740,"Portsmou ",0.914906250677521
51093,"Isle of Wight ",199.117885055349
51197,"Wythe ",166.909685916366
51051,"Dickenson ",87.1007764691065
51580,"Covingt ",0.914906250677521
51025,"Brunswick ",103.114460829649
51107,"Loudoun ",1789.09153293015
51830,"Williamsbu ",0.914906250677521
51135,"Nottoway ",96.7035682722704
51087,"Henrico ",1966.01193042959
51019,"Bedford ",375.087518399476
51011,"Appomattox ",79.6666977037329
51515,"Bedfo ",0.914906250677521
51117,"Mecklenburg ",180.320413840771
51730,"Petersbu ",0.914906250677521
51067,"Franklin ",302.62896577016
51640,"Gal ",0.914906250677521
51111,"Lunenburg ",55.1677233467747
51678,"Lexingt ",0.914906250677521
51113,"Madison ",56.0065158177906
51149,"Prince George ",134.719688596475
51023,"Botetourt ",161.102631484434
51063,"Floyd ",73.7496619098774
51049,"Cumberland ",34.7786041737811
51139,"Page ",131.183174662935
51810,"Virginia Bea ",0.914906250677521
51015,"Augusta ",271.41804654639
51121,"Montgomery ",645.299012264051
51089,"Henry ",399.691241496644
51143,"Pittsylvania ",250.246441764264
51059,"Fairfax ",6692.55216080147
51760,"Richmo ",0.914906250677521
51021,"Bland ",41.2129953759144
51141,"Patrick ",95.2728796100267
51600,"Fairf ",0.914906250677521
78010,"St. Croix ",NA
78020,"St. John ",NA
78030,"St. Thomas ",NA
50013,"Grand Isle ",155.800766060892
50003,"Bennington ",765.268096132773
50021,"Rutland ",1369.86358374375
50017,"Orange ",628.12673408023
50027,"Windsor ",1214.45791154092
50001,"Addison ",796.934387642255
50015,"Lamoille ",525.974229756858
50023,"Washington ",1336.18158343927
50007,"Chittenden ",3722.29247442315
50009,"Essex ",139.349293993311
50011,"Franklin ",987.883600478096
50019,"Orleans ",569.939857229966
50005,"Caledonia ",657.565361080854
50025,"Windham ",958.3705926199
53065,"Stevens ",1870.83475871839
53069,"Wahkiakum ",144.982963404263
53073,"Whatcom ",8990.85401836066
53045,"Mason ",2479.62926295117
53011,"Clark ",18114.6024772006
53051,"Pend Oreille ",493.902634909345
53039,"Klickitat ",850.132003737363
53053,"Pierce ",34666.8441577373
53049,"Pacific ",793.198931644897
53041,"Lewis ",3118.73444812363
53075,"Whitman ",2332.06363847253
53013,"Columbia ",149.227618817335
53025,"Grant ",3478.07177004013
53001,"Adams ",778.961298519129
53077,"Yakima ",9707.59973073006
53021,"Franklin ",3098.41348956587
53063,"Spokane ",20537.2329695651
53005,"Benton ",7324.222904868
53009,"Clallam ",2897.36573957301
53067,"Thurston ",11006.0831174884
53007,"Chelan ",2978.37020723431
53071,"Walla Walla ",2516.78146545812
53029,"Island ",3280.18524218507
53035,"Kitsap ",11102.4302551096
53061,"Snohomish ",31747.5960845832
53043,"Lincoln ",432.644707890669
53017,"Douglas ",1521.89170801944
53057,"Skagit ",4891.20909103493
53015,"Cowlitz ",4313.26594859237
53023,"Garfield ",89.925849665243
53031,"Jefferson ",1137.44217249828
53003,"Asotin ",876.843768517346
53047,"Okanogan ",1700.1104150492
53033,"King ",90124.81370759
53059,"Skamania ",338.190397155159
53055,"San Juan ",652.874642542564
53019,"Ferry ",276.904651855174
53027,"Grays Harbor ",3186.58234842114
53037,"Kittitas ",1938.14257004365
55027,"Dodge ",119.514989254185
55105,"Rock ",203.897130224235
55071,"Manitowoc ",101.9334121407
55013,"Burnett ",16.551145396275
55025,"Dane ",691.83448881561
55127,"Walworth ",136.679438840805
55053,"Jackson ",24.1710471303
55129,"Washburn ",21.053435416125
55015,"Calumet ",31.936627981755
55067,"Langlade ",24.69068986629
55113,"Sawyer ",20.405702428965
55035,"Eau Claire ",139.623675646875
55121,"Trempealeau ",36.884749787025
55095,"Polk ",56.30507528436
55087,"Outagamie ",255.13971899661
55033,"Dunn ",60.4684756053
55111,"Sauk ",89.999551763415
55049,"Iowa ",28.690473688905
55099,"Price ",17.302824727125
55065,"Lafayette ",19.76094293901
55103,"Richland ",21.485193142455
55001,"Adams ",19.859009025135
55045,"Green ",41.685931890015
55041,"Forest ",10.57283657556
55009,"Brown ",336.758576408205
55131,"Washington ",170.491112634885
55019,"Clark ",43.1972767275
55029,"Door ",33.548841852855
55081,"Monroe ",55.3341876633
55115,"Shawano ",45.76786135362
55077,"Marquette ",17.5672138614
55089,"Ozaukee ",111.70899553548
55075,"Marinette ",55.196064639765
55003,"Ashland ",22.37981538009
55101,"Racine ",264.699097259205
55135,"Waupaca ",74.242760202765
55007,"Bayfield ",15.853804687665
55021,"Columbia ",69.380150541555
55011,"Buffalo ",18.306146454855
55093,"Pierce ",66.746195573505
55107,"Rusk ",17.72398612551
55051,"Iron ",7.039839907695
55091,"Pepin ",9.355059704025
55055,"Jefferson ",97.6176145266
55069,"Lincoln ",40.133024828505
55117,"Sheboygan ",147.55795241208
55085,"Oneida ",39.772438239765
55123,"Vernon ",36.19469822493
55017,"Chippewa ",78.096931644795
55083,"Oconto ",44.09267756166
55023,"Crawford ",20.140074955455
55043,"Grant ",71.01740555994
55059,"Kenosha ",208.8615580653
55125,"Vilas ",28.328107450965
55079,"Milwaukee ",1249.18371278033
55097,"Portage ",93.68202413367
55039,"Fond du Lac ",124.850125438815
55078,"Menominee ",4.7930402079
55047,"Green Lake ",24.87264416658
55061,"Kewaunee ",26.445357240645
55119,"Taylor ",22.706581218825
55137,"Waushara ",26.79224794575
55139,"Winnebago ",225.10334852418
55005,"Barron ",56.31830401008
55133,"Waukesha ",505.780877821485
55073,"Marathon ",158.906323032975
55063,"La Crosse ",154.2737849373
55141,"Wood ",105.347172312165
55057,"Juneau ",34.2659589132
55109,"St. Croix ",100.166257561125
55037,"Florence ",4.524602371695
55031,"Douglas ",59.636630493195
54047,"McDowell ",94.5864872014304
54039,"Kanawha ",815.330563445555
54025,"Greenbrier ",162.963202963647
54053,"Mason ",109.732312011551
54075,"Pocahontas ",36.7055067275213
54101,"Webster ",36.7863910152396
54005,"Boone ",101.014524813417
54001,"Barbour ",66.1987400827363
54021,"Gilmer ",40.5541597006971
54011,"Cabell ",406.284649210142
54045,"Logan ",158.626083502242
54059,"Mingo ",120.557757691911
54091,"Taylor ",58.2538801411679
54009,"Brooke ",82.5377017889075
54031,"Hardy ",54.4580235985608
54083,"Randolph ",123.327802611401
54017,"Doddridge ",20.7905163577354
54029,"Hancock ",140.259457905616
54003,"Berkeley ",444.065572012028
54019,"Fayette ",188.105206591904
54023,"Grant ",44.75058233279
54107,"Wood ",356.195337083472
54043,"Lincoln ",101.41633959897
54061,"Monongalia ",474.89028217878
54065,"Morgan ",58.7884547316583
54007,"Braxton ",61.5486115391704
54099,"Wayne ",186.086470878325
54035,"Jackson ",119.063271413222
54049,"Marion ",241.99803913329
54037,"Jefferson ",238.168818992651
54051,"Marshall ",120.962343021862
54093,"Tucker ",26.5402700706592
54073,"Pleasants ",29.1564756347358
54033,"Harrison ",299.136170317139
54097,"Upshur ",102.01889788594
54095,"Tyler ",30.2345139708413
54089,"Summers ",42.2820350785967
54013,"Calhoun ",32.3142016611738
54103,"Wetzel ",71.1504755525046
54085,"Ritchie ",48.38353866915
54077,"Preston ",145.990051938267
54057,"Mineral ",119.68732288124
54105,"Wirt ",24.3013970448779
54109,"Wyoming ",98.6901941505734
54015,"Clay ",35.2617565308908
54067,"Nicholas ",105.632998911693
54063,"Monroe ",51.5351538892117
54055,"Mercer ",255.2237908278
54069,"Ohio ",204.722799216651
54027,"Hampshire ",105.989642117034
54087,"Roane ",55.2993247691271
54071,"Pendleton ",29.9621187282483
54081,"Raleigh ",341.204615933532
54041,"Lewis ",73.6210129160542
54079,"Putnam ",211.004559888778
56023,"Lincoln ",183.53282712256
56017,"Hot Springs ",45.36876300672
56033,"Sheridan ",308.85470593904
56019,"Johnson ",85.3254445784
56035,"Sublette ",114.06235905616
56029,"Park ",293.25640854304
56013,"Fremont ",408.41170212032
56045,"Weston ",76.65083664432
56037,"Sweetwater ",480.25158071616
56001,"Albany ",458.20115569408
56025,"Natrona ",813.40200049456
56039,"Teton ",250.2300873232
56005,"Campbell ",515.44989540992
56041,"Uinta ",219.70351447504
56021,"Laramie ",981.14637845072
56031,"Platte ",87.51543140256
56011,"Crook ",70.79636958672
56003,"Big Horn ",111.52191199728
